;date;header;summary;link;protocol;domain;path;query;fragment;host_name;ip_address;Type;AdditionalData;CountryCode;CountryName;State;City;Longitude;Latitude;IpAddress;header_context_true;summary_context_true
38;2020-01-15;Outsourced IT Solutions for San Diego Businesses - Skyriver IT;Jan 16, 2020 — Projects – Management of software development, hardware installations, network upgrades, virtualization rollouts and data management.;https://skyriverit.com/solutions/;https;skyriverit.com;/solutions/;;;skyriverit;35.185.74.196;geolocation;{};US;United States;South Carolina;North Charleston;-80.0589370727539;32.890079498291016;35.185.74.196;Outsourced IT Solutions for San Diego Businesses - Skyriver IT;Jan 16, 2020 — Projects – Management of software development, hardware installations, network upgrades, virtualization rollouts and data management.
39;2020-01-15;COVID-19 AID – SPACE AGE | Digital Direct-Response ...;... Free now and always, Free Trail, https://blog.mural.co/remote-work-resilience ... Human Resources, Hiring, Communication, Business, Software Development ... LinkedIn is currently offering 16 online courses on remote working for free. ... The Work From Home Party was created to prevent people from getting lonely while ...;https://gospaceage.com/c19/;https;gospaceage.com;/c19/;;;gospaceage;35.225.95.42;geolocation;{};US;United States;Iowa;Council Bluffs;-95.87735748291016;41.23295974731445;35.225.95.42;COVID-19 AID – SPACE AGE | Digital Direct-Response ...;... Free now and always, Free Trail, https://blog.mural.co/remote-work-resilience ... Human Resources, Hiring, Communication, Business, Software Development ... LinkedIn is currently offering 16 online courses on remote working for free. ... The Work From Home Party was created to prevent people from getting lonely while ...
40;2020-01-15;Announcing Windows 10 Insider Preview Build 20206 | News ...;Windows 10Microsoft WindowsGIFMicrosoft EdgeSoftware Development KitApp DevelopersLinuxAnimated GifsDev ChannelVPNFlight HubTenorWindows ...;https://www.newsbreak.com/news/2053285200099/announcing-windows-10-insider-preview-build-20206;https;www.newsbreak.com;/news/2053285200099/announcing-windows-10-insider-preview-build-20206;;;newsbreak;34.211.211.55;geolocation;{};US;United States;Oregon;Boardman;-119.6989974975586;45.83599853515625;34.211.211.55;Announcing Windows 10 Insider Preview Build 20206 | News ...;Windows 10Microsoft WindowsGIFMicrosoft EdgeSoftware Development KitApp DevelopersLinuxAnimated GifsDev ChannelVPNFlight HubTenorWindows ...
41;2020-01-15;Our Partners | Softcat;"... middleware for collaboration, predictive analytics, software development and systems management; and the world's most ... Henry Boot ensures rapid disaster recovery with Arcserve ... The Splunk & Softcat Remote Working Insights Webinar.";https://www.softcat.com/partners/;https;www.softcat.com;/partners/;;;softcat;104.18.82.36;geolocation;{};US;United States;California;San Jose;-121.83822631835938;37.330528259277344;104.18.82.36;Our Partners | Softcat;"... middleware for collaboration, predictive analytics, software development and systems management; and the world's most ... Henry Boot ensures rapid disaster recovery with Arcserve ... The Splunk & Softcat Remote Working Insights Webinar."
42;2020-01-15;AMD Hires Top Intel Exec Dan McNamara To Grow EPYC ...;"Jan 16, 2020 — ... of cores, server SoC and systems IP engineering; Andrej Zdravkovic to senior vice president of software development; Spencer Pan to senior ...";https://www.crn.com/news/components-peripherals/amd-hires-top-intel-exec-dan-mcnamara-to-grow-epyc-business;https;www.crn.com;/news/components-peripherals/amd-hires-top-intel-exec-dan-mcnamara-to-grow-epyc-business;;;crn;99.84.168.88;geolocation;{};US;United States;Illinois;Chicago;-87.67124938964844;41.84885025024414;99.84.168.88;AMD Hires Top Intel Exec Dan McNamara To Grow EPYC ...;"Jan 16, 2020 — ... of cores, server SoC and systems IP engineering; Andrej Zdravkovic to senior vice president of software development; Spencer Pan to senior ..."
43;2020-01-15;How container applications are shaping storage management;Jan 15, 2020 — ... Datacentre cooling infrastructure · Disaster recovery/security · Green IT ... SOA · Software development · Software licensing · Virtualisation · Web software ... Financial services staff want work-from-home policies to continue ...;https://www.computerweekly.com/news/252476761/How-container-applications-are-shaping-storage-management;https;www.computerweekly.com;/news/252476761/How-container-applications-are-shaping-storage-management;;;computerweekly;206.19.49.153;geolocation;{};US;United States;Louisiana;Reddell;-92.42642211914062;30.675010681152344;206.19.49.153;How container applications are shaping storage management;Jan 15, 2020 — ... Datacentre cooling infrastructure · Disaster recovery/security · Green IT ... SOA · Software development · Software licensing · Virtualisation · Web software ... Financial services staff want work-from-home policies to continue ...
44;2020-01-15;UP NHM Laboratory Technician Syllabus 2020 Exam Model ...;Jan 15, 2020 — ... Ministry · Directorate of Purchase and Stores DPSDAE · Disaster Management ... Sofa Agreement · Softech · Software · Software Development Course ... Vocational teachers · Vodafone Latest · Vodafone Work From Home ...;https://www.sscbankgk.in/2020/01/up-nhm-laboratory-technician-syllabus-2020.html;https;www.sscbankgk.in;/2020/01/up-nhm-laboratory-technician-syllabus-2020.html;;;sscbankgk;74.125.124.121;geolocation;{};US;United States;California;Mountain View;-122.07540893554688;37.419158935546875;74.125.124.121;UP NHM Laboratory Technician Syllabus 2020 Exam Model ...;Jan 15, 2020 — ... Ministry · Directorate of Purchase and Stores DPSDAE · Disaster Management ... Sofa Agreement · Softech · Software · Software Development Course ... Vocational teachers · Vodafone Latest · Vodafone Work From Home ...
45;2020-01-15;BAIP will implement climate change and weather forecasting ...;Jan 16, 2020 — ... a project called “South Africa climate change information services to increase resilience to natural disasters in fifteen SADC member states”.;https://novian.no/news/baip-will-implement-climate-change-and-weather-forecasting-solutions-in-fourteen-african-countries;https;novian.no;/news/baip-will-implement-climate-change-and-weather-forecasting-solutions-in-fourteen-african-countries;;;novian;198.185.159.144;geolocation;{};US;United States;New York;Manhattan;-74.0101089477539;40.73432922363281;198.185.159.144;BAIP will implement climate change and weather forecasting ...;Jan 16, 2020 — ... a project called “South Africa climate change information services to increase resilience to natural disasters in fifteen SADC member states”.
46;2020-01-15;AI is creating a new normal for work and play | TechTrade Asia;Jan 15, 2020 — COVID-19 did not affect the remote working abilities of 14% of SMEs in ... accelerate their time to market and drive agility and resilience, giving them ... software scripts, pretrained models and software development kits (SDKs).;https://www.techtradeasia.com/2020/01/ai-is-creating-new-normal-for-work-and.html?view=classic;https;www.techtradeasia.com;/2020/01/ai-is-creating-new-normal-for-work-and.html;view=classic;;techtradeasia;172.217.214.121;geolocation;{};US;United States;California;Mountain View;-122.07540893554688;37.419158935546875;172.217.214.121;AI is creating a new normal for work and play | TechTrade Asia;Jan 15, 2020 — COVID-19 did not affect the remote working abilities of 14% of SMEs in ... accelerate their time to market and drive agility and resilience, giving them ... software scripts, pretrained models and software development kits (SDKs).
47;2020-01-15;AI is creating a new normal for work and play | TechTrade Asia;Jan 15, 2020 — COVID-19 did not affect the remote working abilities of 14% of SMEs in ... accelerate their time to market and drive agility and resilience, giving them ... software scripts, pretrained models and software development kits (SDKs).;https://www.techtradeasia.com/2020/01/ai-is-creating-new-normal-for-work-and.html?view=classic;https;www.techtradeasia.com;/2020/01/ai-is-creating-new-normal-for-work-and.html;view=classic;;techtradeasia;172.217.214.121;geolocation;{};US;United States;California;Mountain View;-122.07540893554688;37.419158935546875;172.217.214.121;AI is creating a new normal for work and play | TechTrade Asia;Jan 15, 2020 — COVID-19 did not affect the remote working abilities of 14% of SMEs in ... accelerate their time to market and drive agility and resilience, giving them ... software scripts, pretrained models and software development kits (SDKs).
48;2020-01-15;Top internet outages of 2019 - ThousandEyes - IT Brief Australia;Jan 15, 2020 — PagerDuty was born from the idea that software development and operations ... Secureworks: Remote working exposes new security vulnerabilities ... The importance of data resilience in the current cybersecurity climate.;https://itbrief.com.au/story/top-internet-outages-of-2019-thousandeyes;https;itbrief.com.au;/story/top-internet-outages-of-2019-thousandeyes;;;com;113.21.226.180;geolocation;{};NZ;New Zealand;Auckland;Auckland;174.6802978515625;-36.78810119628906;113.21.226.180;Top internet outages of 2019 - ThousandEyes - IT Brief Australia;Jan 15, 2020 — PagerDuty was born from the idea that software development and operations ... Secureworks: Remote working exposes new security vulnerabilities ... The importance of data resilience in the current cybersecurity climate.
49;2020-01-15;Top internet outages of 2019 - ThousandEyes - IT Brief Australia;Jan 15, 2020 — PagerDuty was born from the idea that software development and operations ... Secureworks: Remote working exposes new security vulnerabilities ... The importance of data resilience in the current cybersecurity climate.;https://itbrief.com.au/story/top-internet-outages-of-2019-thousandeyes;https;itbrief.com.au;/story/top-internet-outages-of-2019-thousandeyes;;;com;113.21.226.180;geolocation;{};NZ;New Zealand;Auckland;Auckland;174.6802978515625;-36.78810119628906;113.21.226.180;Top internet outages of 2019 - ThousandEyes - IT Brief Australia;Jan 15, 2020 — PagerDuty was born from the idea that software development and operations ... Secureworks: Remote working exposes new security vulnerabilities ... The importance of data resilience in the current cybersecurity climate.
50;2020-01-15;Top internet outages of 2019 - ThousandEyes - IT Brief Australia;Jan 15, 2020 — PagerDuty was born from the idea that software development and operations ... Secureworks: Remote working exposes new security vulnerabilities ... The importance of data resilience in the current cybersecurity climate.;https://itbrief.com.au/story/top-internet-outages-of-2019-thousandeyes;https;itbrief.com.au;/story/top-internet-outages-of-2019-thousandeyes;;;com;113.21.226.180;geolocation;{};NZ;New Zealand;Auckland;Auckland;174.6802978515625;-36.78810119628906;113.21.226.180;Top internet outages of 2019 - ThousandEyes - IT Brief Australia;Jan 15, 2020 — PagerDuty was born from the idea that software development and operations ... Secureworks: Remote working exposes new security vulnerabilities ... The importance of data resilience in the current cybersecurity climate.
51;2020-01-15;Top internet outages of 2019 - ThousandEyes - IT Brief Australia;Jan 15, 2020 — PagerDuty was born from the idea that software development and operations ... Secureworks: Remote working exposes new security vulnerabilities ... The importance of data resilience in the current cybersecurity climate.;https://itbrief.com.au/story/top-internet-outages-of-2019-thousandeyes;https;itbrief.com.au;/story/top-internet-outages-of-2019-thousandeyes;;;com;113.21.226.180;geolocation;{};NZ;New Zealand;Auckland;Auckland;174.6802978515625;-36.78810119628906;113.21.226.180;Top internet outages of 2019 - ThousandEyes - IT Brief Australia;Jan 15, 2020 — PagerDuty was born from the idea that software development and operations ... Secureworks: Remote working exposes new security vulnerabilities ... The importance of data resilience in the current cybersecurity climate.
52;2020-01-15;Top internet outages of 2019 - ThousandEyes - IT Brief Australia;Jan 15, 2020 — PagerDuty was born from the idea that software development and operations ... Secureworks: Remote working exposes new security vulnerabilities ... The importance of data resilience in the current cybersecurity climate.;https://itbrief.com.au/story/top-internet-outages-of-2019-thousandeyes;https;itbrief.com.au;/story/top-internet-outages-of-2019-thousandeyes;;;com;113.21.226.180;geolocation;{};NZ;New Zealand;Auckland;Auckland;174.6802978515625;-36.78810119628906;113.21.226.180;Top internet outages of 2019 - ThousandEyes - IT Brief Australia;Jan 15, 2020 — PagerDuty was born from the idea that software development and operations ... Secureworks: Remote working exposes new security vulnerabilities ... The importance of data resilience in the current cybersecurity climate.
53;2020-01-15;Frank-Watanabe-Arcutis-President-and-CEO – IT Business Net;... Digital Marketing (2), Digital Signage (1), Disaster Recovery (1), Display (1) ... Remote Working (8), Repair (1), Research (5), Resilience Technologies (1) ... Software (9), Software Development (3), South Korea (1), SQL (1), Staffing (1) ...;http://www.itbusinessnet.com/2020/01/arcutis-announces-enrollment-of-first-patients-in-two-pivotal-phase-3-clinical-trials-evaluating-arq-151-as-a-potential-once-daily-topical-treatment-for-plaque-psoriasis/frank-watanabe-arcutis-president-and-ceo-4/;http;www.itbusinessnet.com;/2020/01/arcutis-announces-enrollment-of-first-patients-in-two-pivotal-phase-3-clinical-trials-evaluating-arq-151-as-a-potential-once-daily-topical-treatment-for-plaque-psoriasis/frank-watanabe-arcutis-president-and-ceo-4/;;;itbusinessnet;104.31.87.205;geolocation;{};US;United States;California;San Jose;-121.83822631835938;37.330528259277344;104.31.87.205;Frank-Watanabe-Arcutis-President-and-CEO – IT Business Net;... Digital Marketing (2), Digital Signage (1), Disaster Recovery (1), Display (1) ... Remote Working (8), Repair (1), Research (5), Resilience Technologies (1) ... Software (9), Software Development (3), South Korea (1), SQL (1), Staffing (1) ...
54;2020-01-15;Network Engineer - Routing & Switching (2-4 yrs),Bangalore ...;Jan 16, 2020 — The design and implementation of new solutions and improving the resilience of the current environment - Maximizing network performance by ...;https://www.hirist.com/j/network-engineer-routing-switching-2-4-yrs-543620.html?refresh=1;https;www.hirist.com;/j/network-engineer-routing-switching-2-4-yrs-543620.html;refresh=1;;hirist;13.233.235.167;geolocation;{};IN;India;Maharashtra;Powai;72.87770080566406;19.076000213623047;13.233.235.167;Network Engineer - Routing & Switching (2-4 yrs),Bangalore ...;Jan 16, 2020 — The design and implementation of new solutions and improving the resilience of the current environment - Maximizing network performance by ...
55;2020-01-15;UNOCHA - Humanitarian Affairs Officer - Career Jobs ...;"Jan 15, 2020 — Assist in the coordination of delivery of humanitarian/emergency assistance for complex emergency/disaster situations; support in the ...";https://www.careerjobsinternational.org/jobs/unocha-humanitarian-affairs-officer-2/;https;www.careerjobsinternational.org;/jobs/unocha-humanitarian-affairs-officer-2/;;;careerjobsinternational;199.188.200.229;geolocation;{};US;United States;California;Los Angeles;-118.42788696289062;34.037078857421875;199.188.200.229;UNOCHA - Humanitarian Affairs Officer - Career Jobs ...;"Jan 15, 2020 — Assist in the coordination of delivery of humanitarian/emergency assistance for complex emergency/disaster situations; support in the ..."
56;2020-01-15;UK finance authorities beef up data strategies – Government ...;Jan 16, 2020 — ... Skills and Systems for Remote Working – On Demand Webinar · Submit Jobs ... Global resilience has taken a hit – these countries will bear the brunt ... is now the preferred method for most software development and digital ...;https://www.globalgovernmentforum.com/uk-finance-authorities-beef-up-data-strategies/;https;www.globalgovernmentforum.com;/uk-finance-authorities-beef-up-data-strategies/;;;globalgovernmentforum;172.67.70.64;geolocation;{};US;United States;California;San Francisco;-122.39286041259766;37.76784896850586;172.67.70.64;UK finance authorities beef up data strategies – Government ...;Jan 16, 2020 — ... Skills and Systems for Remote Working – On Demand Webinar · Submit Jobs ... Global resilience has taken a hit – these countries will bear the brunt ... is now the preferred method for most software development and digital ...
57;2020-01-15;Automate deployment and testing with Databricks Notebook + ...;Jan 16, 2020 — In a typical software development workflow (e.g. Github flow), a feature branch is created based on the master branch for feature development.;https://slacker.ro/2020/01/16/automate-deployment-and-testing-with-databricks-notebook-mlflow/;https;slacker.ro;/2020/01/16/automate-deployment-and-testing-with-databricks-notebook-mlflow/;;;slacker;104.28.14.71;geolocation;{};US;United States;California;San Jose;-121.83822631835938;37.330528259277344;104.28.14.71;Automate deployment and testing with Databricks Notebook + ...;Jan 16, 2020 — In a typical software development workflow (e.g. Github flow), a feature branch is created based on the master branch for feature development.
58;2020-01-15;Windows 10 Security Alert - 2WTech : 2WTech;Jan 15, 2020 — ... Azure VMs, Azure VPN Gateway, BaaS, Backup, Backup and Disaster Recovery ... continuity, Digital Manufacturing, Digital Manufacturing Trends, digital resilience ... Software Deployment, software development, Software integration ... Work from home policy, Work From Home Policy Checklist, workflows ...;https://2wtech.com/windows-10-security-alert/;https;2wtech.com;/windows-10-security-alert/;;;2wtech;151.101.66.159;geolocation;{};US;United States;California;San Francisco;-122.39286041259766;37.76784896850586;151.101.66.159;Windows 10 Security Alert - 2WTech : 2WTech;Jan 15, 2020 — ... Azure VMs, Azure VPN Gateway, BaaS, Backup, Backup and Disaster Recovery ... continuity, Digital Manufacturing, Digital Manufacturing Trends, digital resilience ... Software Deployment, software development, Software integration ... Work from home policy, Work From Home Policy Checklist, workflows ...
59;2020-01-15;Hipmunkの創業者たちは閉鎖前に会社を買い戻そうとしていた ...;Jan 15, 2020 — ... Agent Movie1 · agile software development1 · Agility Robotics1 · Aglet1 · AGRI BATON PROJECT1 · AGRI SMILE1 · AgriBus-AutoSteer1 ...;http://naritai.work/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/2020011578152.html;http;naritai.work;/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/2020011578152.html;;;naritai;202.172.26.29;geolocation;{};JP;Japan;Ōsaka;Osaka;135.50277709960938;34.67755889892578;202.172.26.29;Hipmunkの創業者たちは閉鎖前に会社を買い戻そうとしていた ...;Jan 15, 2020 — ... Agent Movie1 · agile software development1 · Agility Robotics1 · Aglet1 · AGRI BATON PROJECT1 · AGRI SMILE1 · AgriBus-AutoSteer1 ...
